-121.29308778145489,231.4226707684739,-57.67103108544439,37.89853244718212,3.052497734817629,-4.13041181581784,-27.617620737452338,4.275525125689568,-30.887818508309937,2.0426255494822105,2.1983114449290238,-0.7474957655568966,2.4490119600572355,-7.905528968970111,1.452204400982602,-2.111644610331241,-0.38926589931014055,-0.13089735893322918,0.9099080377207327,4.881980912695146,11.954285825755655,-6.619714219566444,-0.6272249173311184,2.4327856059232755,-2.3258562033480468,0.4943772292475579,-0.00405034861930373,1.1764444376130736,0.1554076422060535,0.6767059501878844,1.525767488918136,-1.110881536868248,-0.34149013672454204,-0.8210540067206786,0.32172529998464533,0.8267480833911514,-0.22493098776556983,1.348440248452426,0.7981493475214994,-0.44081387915853687,-0.4214678731962607,-0.5904896567945394,0.40266841503770867,2.2428132210191296,-0.9439500365735142,-1.0997393000490958,0.05330620545951187,1.5428753571593765,-0.0013331653508773702,-1.3714422609836217
-69.24600715895761,249.2067557105083,-58.3955051028509,38.95806369552772,-4.207049628311732,-1.0711695277212125,-27.301217537147437,-11.650339650320147,-29.656890106820573,1.6959250058291622,2.4844290520264494,-0.8954033077502133,1.400123806875569,-8.394196524361037,2.1491592968659265,-1.7590188863502465,-1.5118568991855688,0.02361058795582952,0.2280785917860536,5.645713211140099,5.46173084494155,-12.513180886336242,-0.8038102455897875,2.4212401358226696,-2.3833851013920118,-0.06586649738346444,0.3257836462974919,1.082259698217663,0.9266809553835001,0.8912030874733736,1.6480312670291164,-0.8071572592445679,-0.15596172099820144,-0.9501925649583205,0.47531480645297325,0.7176712898284209,-1.026914082800765,1.251324866216507,0.7160656183033273,-0.156365144926261,-0.7453497980861952,-0.4855300704391384,1.0636581476662643,1.9353229629255078,0.995543957236082,-1.3275183876005194,-1.2778303687411479,0.726490682449146,0.7385526683222792,-1.5687358127484834
-14.517803267356378,256.7921007558627,-58.00411548023388,38.62160320561537,-11.378219884717302,1.824214331779074,-24.063756321572466,-25.902995417449826,-23.06360658709354,1.2557429855528115,2.4516807606523137,-1.140116470545357,0.3170563712061644,-8.435094121746745,2.7718646212481275,-1.160114761398086,-2.5411411821843513,-0.3555837909446137,-0.5711435597912651,4.4177733490370805,-3.1965169418347847,-14.013981024892615,-0.859813607176587,2.413908276278064,-2.4246646183985536,-0.5503786674191072,0.5119149032900209,1.0023130591455405,1.3634339815116334,0.925388608745712,1.3426469413091668,-0.18546985098592197,0.11764101437502553,-1.1608228641592409,0.44081049334180405,0.4319418932700217,-1.6151819134562557,0.8620429867420489,0.6643549267944358,0.2215108550200883,-0.7290994159411098,-0.12085466470499459,1.144438817934748,0.5094751540623285,2.1969008467054225,-0.6936620062481298,-1.8118548955496052,-0.7644434993245782,0.9808830634175864,-0.981780236969798
40.69693405024052,253.88258152235915,-56.591523263640305,36.86812703424608,-18.150208293679558,4.462290976479143,-18.43481488036597,-36.14706193741923,-12.10216802929909,0.8378836684403996,2.1679702376454837,-1.4531084898689532,-0.7392060189267518,-8.141870809861699,3.344944314557182,-0.36493397113160736,-3.302262477295134,-1.181661552592637,-1.2038467235790966,1.5228215906309108,-10.92950556427475,-10.59399617296287,-0.744669246969151,2.4383873092558517,-2.476387520308172,-0.8354655170121968,0.5132365560061389,0.9424140884922213,1.4338914009567492,0.7352745870682701,0.7187217870855103,0.5664620222690255,0.38885023085159837,-1.370068370241727,0.2952739151646155,0.0694771732590222,-1.8422157707887292,0.2593904200935741,0.650654088732149,0.549874678670242,-0.45828233501450616,0.41115653566227334,0.6007724207018711,-1.146149160802342,1.951778445469549,0.4783628734789363,-1.1316089420138802,-2.058869151624717,0.5917633467082849,0.048257356885845065
94.29068433787778,240.61169810912634,-54.50733109633379,33.63980884527365,-24.230362966852102,6.782452887835628,-11.392248878010685,-40.6276186225832,1.5586465961749294,0.6041482571210789,1.7711836950302486,-1.7844075357161022,-1.7530699434278803,-7.662316803927871,3.904016423001782,0.5548277071729242,-3.646903338039615,-2.257935584220828,-1.421515346166633,-2.1062078013507226,-14.954795164843452,-3.4292240823080955,-0.4437968091456919,2.483375816303138,-2.5107790550736375,-0.89028061441942,0.41112322806110113,0.8494589905636929,1.264418663210132,0.40102448173857574,-0.001999825352419194,1.1429230688504528,0.5495272223085272,-1.4415658144331032,0.2235947323910556,-0.26233041656130196,-1.6893323549206802,-0.42359103392797204,0.6424392334227013,0.6725622762785856,-0.03743431349267863,0.8673722301747694,-0.16460661557683368,-1.9149712602981266,0.5404393696358512,1.4608587932617805,0.3576762956792817,-2.3537443611281637,-0.10650732011313442,0.8846355351702624
144.093593594216,217.49583754108025,-52.276686531855624,29.073414951773152,-29.329056281077843,8.71999113029812,-4.1842728694305364,-38.53993073691267,15.798298370950295,0.5078166732917136,1.4566988591501633,-2.055974941763374,-2.7471073427279094,-7.061191267824512,4.442666793876113,1.5056095937922118,-3.46699757404765,-3.3144411897116175,-1.0921450148616536,-5.306982073079519,-13.766331372751479,4.991104358881022,0.014525534434909728,2.516013511775621,-2.4858651545649075,-0.8426753652769324,0.3308063494867999,0.7255487854695303,0.9769633437307597,0.06282498439053474,-0.6385561288390916,1.338212333883035,0.6262231126519926,-1.2724167092177157,0.34652772788769276,-0.5023187950842463,-1.2667693771524793,-1.011842640523798,0.6032163134827566,0.5592143736464651,0.45138582996007237,0.9601294053997175,-0.6433695534085383,-1.299079389904353,-1.1930926995175735,1.6626130417120337,1.8692341132119838,-1.3814558192276818,-0.6323311152813101,1.024931722958063
188.11182400540886,185.47458740872128,-50.422994874904376,23.329433221219386,-33.23656647500391,10.243232486350898,1.912932930751099,-30.174002642001312,28.29904550198135,0.48813387105857653,1.339001737537397,-2.19813427611091,-3.744205193243091,-6.3344976590544695,4.952716880290175,2.359266648547016,-2.763825029066466,-4.064986503746517,-0.2694407066795787,-7.001587937393036,-7.681218374060536,11.653346373652115,0.5596944159796141,2.5191887690205,-2.4007849438341182,-0.8169687368069821,0.37411983433166696,0.5863644136974226,0.6912088865973467,-0.18817449624280425,-1.083520298525382,1.1418949043386215,0.636001874879167,-0.8774560522224991,0.6360951901972823,-0.6539429217666641,-0.7390459943531994,-1.3810440853430308,0.4937198821021572,0.3148082225605455,0.7958295127049912,0.5828357199876392,-0.5128191379930356,0.2630638898231977,-2.118271574120925,0.9408827349312472,2.53463974420397,0.3341306154973016,-0.5865569371505645,0.43786080364552205
224.64188145498986,145.87041487958217,-49.27350135358591,16.55220060190993,-35.82888017125389,11.327139750848364,5.8775636203658665,-16.884714217834667,36.95512079014719,0.5103138890616641,1.4395049734089636,-2.165127222393763,-4.74212128797931,-5.426072852870416,5.44575574967347,2.97820739091295,-1.6559195529753712,-4.315932347398748,0.812978962943893,-6.565122112681651,1.201925065232904,14.093061873309619,1.0825023056102692,2.5147382700787015,-2.3209486828906734,-0.8677380654856542,0.5593194929286815,0.42156635824918537,0.45085039166492075,-0.35003206453609853,-1.3025275067903794,0.7121221550161312,0.5511291682637485,-0.4079888537688382,0.9349231932351528,-0.7500940196143899,-0.22551160206687446,-1.4894782804875966,0.3145415763518309,0.08991241843105192,0.8195023425467597,-0.11474283729966739,0.15717459949910975,1.7080373433842215,-1.6259299922183073,-0.2821164064756762,1.9436753698040683,1.831808247432005,0.0847097208256545,-0.45993037480493915
252.00619550397428,100.29563195324866,-48.95126569924447,9.174091502937264,-37.01465384077813,11.94100297172233,7.091963183880359,-0.8999755495207566,40.3021269256024,0.2832613159831365,1.6954385787857833,-1.962987909451962,-5.660280766665796,-4.19608229603802,5.920667714687732,3.215326730359908,-0.3828088922971903,-4.062508343370861,1.8585166611151704,-4.1809898237988365,9.67278997131662,11.356287085230155,1.494208382605009,2.557552714750256,-2.3442343388047266,-0.9169868551284548,0.8028262873527426,0.3234108233060623,0.1836394956532402,-0.46952391840972,-1.3828997665727434,0.2888195506879261,0.48152849952555626,-0.039341940203818704,1.0561185007257725,-0.8556721604698377,0.2406183231809663,-1.3729237486956212,0.10187625958481172,0.03225089738810223,0.4944076791589662,-0.7650066105872493,0.9679160777457465,2.0221837363419426,-0.010902995923192996,-1.2860402360490997,0.4279652740934521,2.242628988723123,1.001697877405008,-1.0129968160092357
269.1042559920558,50.66636340205539,-49.47840053412418,1.4349061573690483,-36.80675616338138,12.077293941077802,5.388124567515545,15.142850261310096,37.79488364094124,-0.21877945920199532,1.9434688634087833,-1.6343028899598009,-6.3982289796095975,-2.60976010433897,6.360065251110575,2.984500279327844,0.830464551645994,-3.4540291367456675,2.5634606859416182,-0.6528864254430113,14.627972628971573,4.447406120212768,1.7568571544175502,2.64333485667924,-2.5122183895027246,-0.9198474530779857,1.0283294574339146,0.24768033255904634,-0.1345127576131338,-0.5742104527690345,-1.3623098938707403,-0.033247413585989524,0.40290379396173304,0.11976056621744942,0.9660369203819766,-0.9171673655404554,0.6973802677813715,-1.088715702026755,-0.10304254189989821,0.14719607877688737,0.01619274151999851,-1.0445282603664248,1.418345427934861,0.9314454436289112,1.644251946097188,-1.5309996111094537,-1.1121433121730304,1.3780445093404476,1.630163348648763,-0.7786047916464879
275.2262402924585,-0.9465947752881565,-50.61278029765608,-6.382678404065206,-35.25661075569878,11.714339890969526,1.1746614972690612,28.572873684837063,29.88263913564125,-0.9899822177414791,2.023492231264379,-1.2530006420858788,-6.8241277017240956,-0.688195123162782,6.734718919439325,2.296524746300393,1.7669542845584447,-2.7622648748148975,2.7500122918829457,2.8117756464278347,14.266722815680241,-4.045481680736073,1.8693890921537173,2.7844096255161923,-2.844335560901556,-0.7701660873702608,1.1110435912380272,0.16202353920384271,-0.5608893735728016,-0.6850734783018035,-1.2513840027123708,-0.24108546352380436,0.33020309736472486,0.03472543838918229,0.7129780644554792,-0.8808953076986787,1.1650105168561018,-0.686726325797145,-0.25634341559540014,0.3364184552704277,-0.35739608661647354,-0.8618863615539504,1.2201330054044761,-0.9071393267284061,2.2509448753482255,-0.9525377197208793,-1.842803995379123,-0.1561391168789265,1.5832270721095583,0.15930305448572243
270.17899704465447,-52.39237614173644,-51.99995348564337,-14.046825932189703,-32.46048278518099,10.827910377105395,-4.721703738555313,37.21249450967461,17.90534130270331,-1.89268110536572,1.819643348072533,-0.8930561966519983,-6.826541808696481,1.4367915263975706,6.996420737800834,1.2328026262555192,2.307524909848953,-2.238730212267381,2.417133603622836,5.1066910764790485,8.78100361033985,-10.956254908283725,1.868010596755133,2.966767180697624,-3.297664783546318,-0.42789272836150344,0.9678946727931379,0.022543582841399474,-1.080872505882006,-0.7744406755287417,-1.0067371474041118,-0.38631936577087594,0.2525826763288891,-0.24991227059656967,0.39954582209663464,-0.6837389250397552,1.594375667483995,-0.18460363450110526,-0.33920859494941447,0.47477519723475126,-0.459981059847687,-0.3838212225888843,0.44399157658738203,-2.4049737198352488,1.3600903664808017,0.06503114413018482,-1.4654524757792822,-1.393003705278059,0.8589131241509,1.2561227031388789
254.15174047649037,-101.58818464382053,-53.44782919052389,-21.22125829652552,-28.482655822379936,9.393579646619084,-11.369337365141428,39.76571852190114,3.871243532173703,-2.8335221376718005,1.3681834962292574,-0.6168989123390121,-6.364462375370515,3.5585651444422424,7.073173014049407,-0.12884534619000956,2.444014589759736,-2.0331056021337237,1.73287448667883,5.588716736395204,0.2142877384741418,-13.75464101704735,1.8096223236404778,3.117271911401866,-3.7327424491130476,0.04774794933370988,0.6590482176378083,-0.16216825767744955,-1.50330106062567,-0.7098449883624538,-0.6179771976178139,-0.5701242234845155,0.21926543035002102,-0.5788473018925006,0.18222952238061574,-0.3175810829496742,1.848561088105944,0.39600147713578326,-0.37458763724825983,0.47868328389875536,-0.3182008677078549,0.09020070930219662,-0.474505742707633,-2.636053261722813,-0.5032431182489745,0.8346674487367165,-0.35750247584289174,-1.6357882422011865,-0.14745303493634623,1.8506775525351036
227.76018408617009,-146.5493598819866,-54.889332925474505,-27.541300984679047,-23.43338569325182,7.4248063599243,-17.83348205518123,35.954303599671064,-9.90698942163002,-3.716891749073321,0.7570390842189259,-0.47082122842451807,-5.467673222814024,5.432064665716267,6.890147944002716,-1.692834479590416,2.2166980618069796,-2.15670105950267,0.9592386182047451,4.308878683153404,-8.322044862951545,-11.442985694094071,1.7500407633089694,3.1520805636946223,-3.979584889860603,0.45180948125985565,0.32409045775130474,-0.32915450774106964,-1.6335793763668998,-0.3961622288457343,-0.09876847366007259,-0.8240495836358029,0.25756650356184363,-0.7940973035486213,0.1255432256189508,0.1280601107669322,1.7799540436758738,1.000736397277843,-0.40354720287861123,0.3483249495470064,-0.12378733282693057,0.3401591863244506,-1.0405617933179048,-1.4336297933225162,-2.234986385210626,0.8955114384461007,0.6949447979333299,-0.8449035504329798,-0.9008774701159439,1.5516395613862943
192.13190041332055,-185.44901276440532,-56.25440892194152,-32.753363794531495,-17.496605875446654,4.973082433895894,-23.19319605750703,26.483758289050712,-21.240945263550124,-4.365204582383905,0.09480856885632312,-0.4747622283458731,-4.226852109140084,6.831162053611909,6.395666016686075,-3.3019233911357415,1.674416456062412,-2.4948133796856613,0.33399712341506765,1.9783154375104217,-13.832893975259184,-4.864141535903042,1.7252975720357056,3.0477946891338545,-3.9497102272606432,0.6162929050238626,0.09147504683760829,-0.42584478361016015,-1.3506844719495505,0.15937937588163878,0.46862922619159786,-1.0857992793006315,0.3267062200459799,-0.8146906327946886,0.19630440461977952,0.5428334905647292,1.3212917054193154,1.5443523427708739,-0.45792332552709697,0.14445380131033647,0.011709784014352638,0.343355497280241,-1.004107913573273,0.5201993254105297,-2.800309735339992,0.2576025630628532,1.0091690208308266,0.37765528302825635,-1.0473963358192442,0.5070943513240377
148.68222732722174,-216.75312697728623,-57.41967516226871,-36.549584489010996,-10.86245191703552,2.0991456167829114,-26.67169255232441,12.86240750717596,-28.366406035944078,-4.748969216078541,-0.43959810377152614,-0.6080562563526059,-2.7818476702661945,7.652565560166974,5.562513252808016,-4.746982869768216,0.8408380336948984,-2.8784917774254297,0.010941740007730119,-0.3672190552032593,-14.433626448720146,3.652296614887144,1.7126767624346484,2.8260060794441357,-3.627248503500788,0.4224110422667123,0.07379489238025884,-0.40028929673964475,-0.6978582384768832,0.8559677685186382,0.9338596195634759,-1.2301280463903053,0.407864093642085,-0.6658047836262754,0.33287180989273285,0.8119844967570838,0.5265125925864206,1.8958455550909346,-0.5080851741290388,-0.03736965150841141,0.06581427866145212,0.21618086380730797,-0.4105090161336089,2.1500836535306855,-1.834166674075877,-0.6357662268016534,0.3785098403677348,1.1686607707068148,-0.5731062802324071,-0.7358998192694703
99.15066401372307,-239.21538961820096,-58.04604490316161,-38.69997322566414,-3.791416313177626,-1.0879620477005785,-27.60984150596627,-2.8386664688671117,-30.201989190976406,-4.879780562094494,-0.7328854387970465,-0.8452225103662023,-1.246640812491992,7.914561373962424,4.437524771161572,-5.751840397584336,-0.26730881214637814,-3.1879045784504854,0.014369854833677616,-1.7164168843710368,-9.972097445310744,11.137631211437714,1.6635127451580316,2.5947151851372756,-3.143249463173113,-0.03958967988561821,0.2357473115420683,-0.24612027581528445,0.08371062316710969,1.4765954084321007,1.1665774178542065,-1.1295248143794305,0.4552380394869871,-0.4774298419406822,0.4441174504777499,0.847288052605883,-0.4173157056723888,1.924762659154186,-0.4987945683575367,-0.12986764759545905,0.08856710766503041,0.11518685851274711,0.3504383957513923,2.615937143009178,0.1687214870626686,-1.1936032802201226,-0.792391275764707,0.9552869648001979,0.18005430949495463,-1.5134678307379295
